最低気温　2019年　（沖縄県　）
36225717   1 115   0   0   0   0
1912193176172167164153145155159188185182178189171191202197201183196191187198185182170168184182154
36233557 1191068   0   0   0 955
19 1163165181192193184181191175191202184184174177168153151158174152149146157152140137141161172168
19 2166164198197200191205184176176178180203198195182177191222218213188161164185186191191
19 3189204190163161183135141191163164165158185174185194207202198235203170178195178175225227206190
19 4160185191201204193201216243207190186200214204206200184224221219235254254245238227233227256
19 5211171170205215209200209221229234238246245240247232242243234212206208221220226244237224225237
19 6243262266255241261271274274259235236245244223217248257271270273271256250242239254260270273
19 7271266250282281279279265271284280278281276266254269249260260266262256256259263258256270261256
19 8263254262260261260267264262284277266268266270267260254250248249263267249255262256272270261257
19 9254262247242247245241244243250256264267261248261260253247244232223229227220234246243246228
1910230248235232246245233241233227223226235235227228235232234220222212208220214211205219228220239
1911233228236213208211217212198177166197188214206200227206187185203230217216197201206177175195
1912195178174169166155147157160190187184180191173193204200203185198193189200187184172170186184156
36233558 1351106   0   0   01066
19 1163164180191192183180190174190201183183173175167152150157173151148145156151139136140159171167
19 2165163197196199190204183175175177179202197194181176190221217212187160163184185190190
19 3188203189162160182134140190162163164157184173184193206201197234202169177194177174224226205189
19 4159184190200203192200215242206189185199213203205199183223220218234253253243237226232226255
19 5210170169204214208199208220228233237245244239246231241242233211205207220219225243236223224236
19 6242261265254240260270273273258234235244243221216247256270269272270255249241238253259269272
19 7270265249281280278278264270283279277280275264253268248259259265261255255258262257255269260255
19 8261253261259260259266263261283276265267265270266259253249247248262266248254261255271269260257
19 9253261246241246244240243242249255263266260247260259252246243231222228226218233245242245227
1910229247234231244244232240232226221225234234226227234231233219221211207219213210204218227219238
1911232227235213207210216211197176165196187213205199226205186184202229216215196200205176174194
1912194177173168165154146156159189186183178190172192203199202184197192188199186183171170185183155
36233559 1201170   0   0   01066
19 1163164181191192183180190174190201183183173175167152150157173151147145155151139136140159171167
19 2165163198196200191204184176176178180203198195183177192222219214188161164185186191191
19 3189204190163161183135141192163164165158185174185193207202198235203170178195177175225227206190
19 4160185191201204193201216243207190186200214204206200184224221219235254255245238227233227257
19 5211171170204214209200209221229233238246244240247232242243234211205207220220226244237224224237
19 6243262266255241261271274274259235236246244222217248257271270273271256250242239254260270273
19 7271266250282281279279265271284280278281276265254269249260260266262256256259264258256270261256
19 8262254262260262260268264262285277266268266271267260254250248249263267249255262256272270260257
19 9253262247242247245241244243249256264267260248261260253246244232223229227219234246244247229
1910230249235233246245233241233227223226235235227228235233234220222211208220214210204218228219238
1911232227235213208210216211197176165195187213204198226205186184202229216215196200206176175195
1912194178174168166155147157160190187184179191173194205200203186198193190200187183172170186184155
36233563  72 961   0 100   0 606
19 1167168184196197188185194178194206188187176176171157154159178156151149159152144140141163172169
19 2169165200200204194207187177179181183206201199188180196226223219191165168189188190194
19 3192208193166164186138144194167168166158184176188196210205199239205173182198179175228230208192
19 4162187193203207194200216246209193188203215206209202188225225222237257258246240229235231260
19 5213173174207215210202212224232236240248247243249233244247237214208212221219226248242227226242
19 6246266269258243264275278278262238239248248223218252262276274276275258253243243257264273276
19 7273270253285284281282267272286282281284278266254272253262261268263257256261265262256272262256
19 8263255264261263262269266265287279267271267272268263255252250251264268252258264255274272261259
19 9256263248243250248244245246251257266269263250264263254249247236227232229222236249247248233
1910232253238234248248234244236230226230239239231231239236238223225215209223217214206219233223243
1911236231239216211211220215201184171199189217208202230208189187206232222220199203210179178198
1912194181177172169158150161162193191187181194174195206208207190203200192204191188176174191188159
36233564  62 789   0  11   0 654
19 1167168185196197188185194178194206188188176176171157154159178156151149159152144140141162172169
19 2169165200200204194207187177179181184207201199188180196226223219192165168189188190194
19 3193208193166164187138144194167168166158184176188196210205199239205173182198179175228230208192
19 4162187194203207194200216246209193188203215206209203188225225222237257258246240229235231260
19 5213173175207215210202212224232236239248247243249233244247237214207212221219226248242227226242
19 6246266269258242264275278278262238239248248224218252262276274276275258253243243257264273276
19 7273270253285284281282267272286282281284278266254272253262261268263257256261265262256272262256
