最高気温　2019年　（沖縄県　）
36225717   1 115   0   0   0   0
19 6292309322325309310313312319296286298305290288293298289317319319321300286299311300317319326
19 7322323306296322330326326324319324326325331328333329289304309305316316322319328324328328328322
19 8328316331327325324324294305319327323329328328322321303303308314317320309311313315321320317320
19 9319318315290272308277313308311313310312305307302302301273272271284272284285292299277302275
1910295307307296300294295290285280284286291284276285287272272262274278286281282282291291284276289
1911283288289261271275279274254263264270277257269282266253215226251269287282254233258242254261
1912263213219207191191190217235245224235251249248264265276265230264265252250257268208226229220217
36244129  131117   0 737   0  12
19 1207199212256268219237229206241274231218232254227182209244261191197205220222194188224237246269
19 2194238261258241249267231244240221240247259268228213263281280274251204214241241270241
19 3245274279229242250195209238230200235241253228225222250240270287268209216265231258279291266228
19 4204226226243243252286283291305255225262282246251254266267284284300303303308296258289300305
19 5292259241269274268239276276279289292282309291299280320301306263270266283282288270289253282306
19 6289307320322307308311311317294284296304289286291297288316319319321300286299312301319320328
19 7324324307298324331327327325321325327327333329334330290305310306316316323319328323327327326321
19 8327314329325323321321291302317324319326325324319317300300305311314317306308311312318318315318
19 9318316314289271307277312307311313310312305308302303302274274273286274286286294301278303277
1910297310308297302295296291286281285287292285277286287273272263275278287282283282291292285277290
1911283288290261272276279275255264265272278259270283267254217228253271289284256234260244257263
1912265215221209193193192219237247226237253252250266267278267232266266254252259269210228230222219
36244130  421170  57 895   0 178
19 1203194209253265216234225203238270228217228250223179206240255187195202216219191186223236243262
19 2192235256254238249263230245239217240246255264229216260275274269245204213237241268244
19 3245270275231241248195206239230198234241251229223220245239269282269209215260233257276286268231
19 4202230227244244254282284288298256224263285249251258267268285283300300299305300261289297302
19 5291260241271275271238277281280293295281310294304281321303310270277271288285292274286257285307
19 6290305317320307308311310316296288300304289289293296290316318317319300290301310297314316322
19 7321320304297319327325325323317322324323328325335328291302306300316315318317324323327328328320
19 8327320330327326327326294303314325329329325327319325300301306313318321309311312317320318318320
19 9317317314288273308278315313312319315317308309305307304277272270285275287286296301280305276
1910294304308299303296299292287282284285291282275284286272273258274277284280279279290288282273288
1911282287287259269274278270251259261266274255265276263252213224250267282279254232253238251259
1912260216213205189190186214230239225231248245247260262272264232261262248248254266206223227221219
36244131  821170  26 608   0 536
19 1200191206250262214231222200235267225214225248220176204237253184193199213216188184220233240259
19 2189232253251235246259227242236214237243252261226213256272271266242201210234238265241
19 3243268272229238245192203236227195232238248226221217242236266279266206212257230254273283265228
19 4199227224241241251278281285295253221260282246248255264265282280297297297303298259287295301
19 5289259239269274270237277280280293295281310294304282321303310270277271289286293275287258286308
19 6290305318321307309311310316296289301304288289293296290316317316319300289300309296312315321
19 7320318302295317325323323321315319322321325323333325287299303297313312315314321319323324325316
19 8324317327323323323323291300311321327326322323316322297298303310316318307308309315318316316318
19 9315315312286271306276314311310317313315307307304305302275270268283272285284294299278302274
1910292301305296301293296290284279280282288279271281284269270254271274281277277276288285279271286
1911280284284257267272276268249257259264273253263274262250212222248265280277251230251236249257
1912258213210202186188183211227236222229244242244257259269261229258259245245250263203220224218215
36244132  791170  37 349   0 555
19 1201191206250261214231223200235267225214225248221176204237253184193200213217187185220233240259
19 2188232253251234247259228242237214237243252261227213257273271266243202211235238266242
19 3244269273230239246193204237227196233240249228222218243237267280268208213258231255274284266230
19 4200229225242242253280282286296254222261283247249256265265283281298298298304299260288296302
19 5290260240271275271238278281281295296283312295305283323304311271279272290287294275289258287309
19 6292306320323309310312311317297289303305288290295297291317318317320301289301310296313316322
19 7321319304296318326324324322316321323322325324335326288301305299314313317316322321325326327318
19 8326319329325325326325291302313323328328324325317323298299304312317320308309310316319317317318
19 9316316313288272306276315312310317313315306307304305302274271268283272286284294299278303274
1910293301307296302294297290285280282283289280273282286270271255272275283278278277290286280272287
1911281286285258269273276270250258260265273253264275262250211222248264280276250229251236249257
1912256213210203186188183211228237223230245243244257259270261230259259246244251264204221225218215
36244133  941170   0 358   0 803
19 1200190205249261213230222199235266224213224247220175203237253183192199212216186184219232239258
19 2187231252250233246258226240235213235242251260226211256272270266242200210234237265241
