平均気温　2019年　（沖縄県　）
36225717   1 115   0   0   0   0
19 8292281288289292294296278275289293289293292293285286268271274284287290292290287287292286285289
19 9287289278261261273267277263279284284286287275283282281265272260262263258259265274272279263
1910277273269265266265263264261254255258258253249257258254249249249249247245244240240253254246257
1911249250246241242238239234219213215226230225223235244229209209232250246243235217224206217224
1912227199190197182180169182201214207206210207207221230223231208227224215222215216186195218205191
37252270   1   3   0   3   0   0
19 1191192192220221203205204191214236217197200209187169176196205179170166172174162163171188195212
19 2171194227220227225219205209201196209222224231207191219237235238222183188210215227218
19 3217231231195201213175170204205189195199213207194201219212231251234191191213196212247253233208
19 4179196196220218220243248257242224211225235224227225216237234249257268270273257241255267275
19 5247219215234239241236234250243251249260269263259259276276263237235235243246257257263249249265
19 6265273277274279283285283289274266265271266257253264275282281286287272258272276276287289291
19 7295289286276291291296288295297294294297298293295297266283290290289287287290289287294297293295
19 8292282288289292294297279276290294290294292293285286268271274284288290292290287287292286285289
19 9287289278261261273267277263279284284286287275283282281266272260262263259259266274272280264
1910278274270266267267264265262256256259260254250258259256251250250250248246245241241254255246257
1911250250246242242238240234219213215226230225223235244229209209231250246243235217224206217224
1912227199191197182181170183202214208207211208208222231224233210229226216223216217188196220206192
37252271   9 866   0 564   0  56
19 1191192192219221203205204191214236217197200209187169176196205179170166172174162163171188194212
19 2170194227219227224218204208200195208221223230206190217236234237221182186209213226216
19 3216230230194200212174168202204188193198212206193200219211231250233190190213195211246252232208
19 4179196196219217219243248257241224211224234223226225216237234249257268270273257241255267275
19 5247219215234239241236234250243251249260269263259259276276263237235235243246257257263249249265
19 6264273276274279283284283288274265264271266257253263275282281286287272258272276277287289291
19 7295289286276291291296288296297295294297298293295297266283290290289287287290289287294296292295
19 8292281288289292294297278275289293290293292293285286268271274284288290292290287287292286286289
19 9287289278261261273267277263279284284286287275283282281266272260262263258259266274272279263
1910277274269265266266263264261255255258258253249257258254249249249249247245244240240253254246257
1911249250246241242238239234219213215226230225223235244229210209232250246243235217224206217224
1912227200191197182181170183201214208207211208208222231224233209229226216223216217188196219206192
37252272   1 182   0   0   0  44
19 1191192192219220203205203191214236217197199209187169175196205179170166172174162163171188195212
19 2171194227220227225219205209201196209222224231207191219238235238222183187210215227217
19 3217231231195201213175169203204189194199213206194201219212231251234191191213196212247253233209
19 4180197196220218220244249258242225212225235224227226217238235250258269271274258242256268276
19 5248220216235240242237235251244252250260270264260259277277263238235236244247258258264250250266
19 6265274278275280284286284290275267265272267258254264276283282287288273259273277277287290291
19 7295290286277291292296288296298295294297298293295297266283290290289286287290288287293296292295
19 8291281288288291294296278275289293289293292293285286268271274284288290292290288287293286286290
19 9288289278262262274267278264280285285286288276284283282266273261263264259260267275273280265
1910278275271266268267265266262256256259260254250258259255250250250250247246245240241254254246257
1911250250246242242238239234219213215226230225223235244229209209232250246243235217224206217224
1912227200191197182181170183201214208207211208208222231224233209229226216223216217187196219206192
37252280   1 108   0   1   0   0
19 1191192192219220203205204191214236217198200209187169176196205179170166172174162163171188195212
19 2171194227220227225219205209201196209222224231207191219237235238222183187210215227218
19 3217231231195201213176170204205189195199213207194201220212232251234191191213196212247253233208
19 4180196196220218220243248257242224211225235224227225216237234249257268270273257241255267275
19 5247219215234239241236234250243251249260269263260259276276263237235235244246257257263249249265
19 6265273277274279283284283288274265265271266257253264275282281286287272258272276276287289291
19 7295289286276291291296288296297294294297298293295298266283290290289287287290289287294297293295
19 8292282288289292294297278275290294290293292293285286268271274284288290292290287287292286286289
19 9287289278261261274267277263279284284286287276283282281266272260262263258259266274272280264
1910277274270265267266264265262255256259259254250258259256251250250250248246246241241254255247258
1911251251247243243239240235220214216227231226224236246230210210232251247244236218225207218225
1912227200191198183181170184202215209207211208208222230224233209229226216223216217188196219206192
37252281   1 152   0  12   0   0
19 1191192192219220203205203191214236217197199209187169175196205179170166172174162163171188195212
19 2171194227220228225219205209201196209222224231207191219237235238222183187210215227217
19 3217231231195201213175169203204189194199213206194201219212231251234191191213196212247253233209
19 4180196196220218220244248257242224211225235224227225216237234249257268270272257240255267275
